5.18068504333,-0.01025390625,-0.0166015625,-0.5107421875
5.18565487862,-0.01025390625,-0.0166015625,-0.5107421875
5.19160485268,-0.01025390625,-0.0166015625,-0.5107421875
5.19647192955,-0.01025390625,-0.0166015625,-0.5107421875
5.20243597031,-0.01025390625,-0.0166015625,-0.5107421875
5.20743703842,-0.01025390625,-0.0166015625,-0.5107421875
5.21331501007,-0.0078125,-0.0224609375,-0.515625
5.21829795837,-0.0078125,-0.0224609375,-0.515625
5.22434997559,-0.0078125,-0.0224609375,-0.515625
5.22932600975,-0.0078125,-0.0224609375,-0.515625
5.23519086838,-0.0078125,-0.0224609375,-0.515625
5.24017190933,-0.0078125,-0.0224609375,-0.515625
5.24619007111,-0.0078125,-0.0224609375,-0.515625
5.25123095512,-0.0078125,-0.0224609375,-0.515625
5.25708293915,-0.0078125,-0.0224609375,-0.515625
5.26204895973,-0.0078125,-0.0224609375,-0.515625
5.2681119442,-0.0078125,-0.0224609375,-0.515625
5.27310991287,-0.0078125,-0.0224609375,-0.515625
5.27915406227,-0.0078125,-0.0224609375,-0.515625
5.28413105011,-0.0078125,-0.0224609375,-0.515625
5.29001998901,-0.0078125,-0.0224609375,-0.515625
5.2949950695,-0.00927734375,-0.01904296875,-0.5107421875
5.30099105835,-0.00927734375,-0.01904296875,-0.5107421875
5.30579400063,-0.00927734375,-0.01904296875,-0.5107421875
5.31283593178,-0.00927734375,-0.01904296875,-0.5107421875
5.31877684593,-0.00927734375,-0.01904296875,-0.5107421875
5.32379698753,-0.00927734375,-0.01904296875,-0.5107421875
5.32963895798,-0.00927734375,-0.01904296875,-0.5107421875
5.33469891548,-0.00927734375,-0.01904296875,-0.5107421875
5.34064888954,-0.00927734375,-0.01904296875,-0.5107421875
5.34574794769,-0.00927734375,-0.01904296875,-0.5107421875
5.35152101517,-0.00927734375,-0.01904296875,-0.5107421875
5.35656905174,-0.00927734375,-0.01904296875,-0.5107421875
5.36252403259,-0.00927734375,-0.01904296875,-0.5107421875
5.36755490303,-0.00927734375,-0.01904296875,-0.5107421875
5.37352395058,-0.00732421875,-0.0283203125,-0.517578125
5.37844991684,-0.00732421875,-0.0283203125,-0.517578125
5.38439893723,-0.00732421875,-0.0283203125,-0.517578125
5.38941907883,-0.00732421875,-0.0283203125,-0.517578125
5.39541292191,-0.00732421875,-0.0283203125,-0.517578125
5.40034198761,-0.00732421875,-0.0283203125,-0.517578125
5.40661787987,-0.00732421875,-0.0283203125,-0.517578125
5.41138005257,-0.00732421875,-0.0283203125,-0.517578125
5.4173810482,-0.00732421875,-0.0283203125,-0.517578125
5.4222369194,-0.00732421875,-0.0283203125,-0.517578125
5.42823386192,-0.00732421875,-0.0283203125,-0.517578125
5.43323707581,-0.00732421875,-0.0283203125,-0.517578125
5.43934392929,-0.00732421875,-0.0283203125,-0.517578125
5.4441280365,-0.00732421875,-0.0283203125,-0.517578125
5.45011305809,-0.00732421875,-0.0283203125,-0.517578125
5.45512199402,-0.00732421875,-0.01904296875,-0.51123046875
5.4611120224,-0.00732421875,-0.01904296875,-0.51123046875
5.46610188484,-0.00732421875,-0.01904296875,-0.51123046875
5.47214388847,-0.00732421875,-0.01904296875,-0.51123046875
5.4781370163,-0.00732421875,-0.01904296875,-0.51123046875
5.4839849472,-0.00732421875,-0.01904296875,-0.51123046875
5.48898601532,-0.00732421875,-0.01904296875,-0.51123046875
5.49488306046,-0.00732421875,-0.01904296875,-0.51123046875
5.50075888634,-0.00732421875,-0.01904296875,-0.51123046875
5.50592589378,-0.00732421875,-0.01904296875,-0.51123046875
5.51086592674,-0.00732421875,-0.01904296875,-0.51123046875
