5.50093317032,-0.0087890625,-0.015625,-0.51904296875
5.5069270134,-0.0087890625,-0.015625,-0.51904296875
5.51283717155,-0.0087890625,-0.015625,-0.51904296875
5.51878404617,-0.0087890625,-0.015625,-0.51904296875
5.52717709541,-0.0087890625,-0.015625,-0.51904296875
5.5306801796,-0.0087890625,-0.015625,-0.51904296875
5.53652620316,-0.0087890625,-0.015625,-0.51904296875
5.54156017303,-0.0087890625,-0.015625,-0.51904296875
5.54758620262,-0.0087890625,-0.015625,-0.51904296875
5.55357003212,-0.0087890625,-0.015625,-0.51904296875
5.55956912041,-0.005859375,-0.01953125,-0.51904296875
5.56561803818,-0.005859375,-0.01953125,-0.51904296875
5.57186603546,-0.005859375,-0.01953125,-0.51904296875
5.57753515244,-0.005859375,-0.01953125,-0.51904296875
5.5825510025,-0.005859375,-0.01953125,-0.51904296875
5.58842515945,-0.005859375,-0.01953125,-0.51904296875
5.59438610077,-0.005859375,-0.01953125,-0.51904296875
5.6007502079,-0.005859375,-0.01953125,-0.51904296875
5.60634899139,-0.005859375,-0.01953125,-0.51904296875
5.61244416237,-0.005859375,-0.01953125,-0.51904296875
5.61827707291,-0.005859375,-0.01953125,-0.51904296875
5.62423205376,-0.005859375,-0.01953125,-0.51904296875
5.62934303284,-0.005859375,-0.01953125,-0.51904296875
5.63526201248,-0.005859375,-0.01953125,-0.51904296875
5.64108705521,-0.00146484375,-0.01904296875,-0.51123046875
5.64706420898,-0.00146484375,-0.01904296875,-0.51123046875
5.65406799316,-0.00146484375,-0.01904296875,-0.51123046875
5.65994811058,-0.00146484375,-0.01904296875,-0.51123046875
5.66592717171,-0.00146484375,-0.01904296875,-0.51123046875
5.67093706131,-0.00146484375,-0.01904296875,-0.51123046875
5.67694020271,-0.00146484375,-0.01904296875,-0.51123046875
5.68281817436,-0.00146484375,-0.01904296875,-0.51123046875
5.6888589859,-0.00146484375,-0.01904296875,-0.51123046875
5.69485712051,-0.00146484375,-0.01904296875,-0.51123046875
5.70086097717,-0.00146484375,-0.01904296875,-0.51123046875
5.70668911934,-0.00146484375,-0.01904296875,-0.51123046875
5.71172499657,-0.00146484375,-0.01904296875,-0.51123046875
5.71773409843,-0.00537109375,-0.01904296875,-0.51123046875
5.72376704216,-0.00537109375,-0.01904296875,-0.517578125
5.72957921028,-0.00537109375,-0.01904296875,-0.517578125
5.73559498787,-0.00537109375,-0.01904296875,-0.517578125
5.74167919159,-0.00537109375,-0.01904296875,-0.517578125
5.74755120277,-0.00537109375,-0.01904296875,-0.517578125
5.75341916084,-0.00537109375,-0.01904296875,-0.517578125
5.75843715668,-0.00537109375,-0.01904296875,-0.517578125
5.7644340992,-0.00537109375,-0.01904296875,-0.517578125
5.77045106888,-0.00537109375,-0.01904296875,-0.517578125
5.77632904053,-0.00537109375,-0.01904296875,-0.517578125
5.78233218193,-0.00537109375,-0.01904296875,-0.517578125
5.78830718994,-0.00537109375,-0.01904296875,-0.517578125
5.7942481041,-0.00537109375,-0.01904296875,-0.517578125
5.79927301407,-0.00390625,-0.01025390625,-0.51171875
5.8052752018,-0.00390625,-0.01025390625,-0.51171875
5.81114816666,-0.00390625,-0.01025390625,-0.51171875
5.8171889782,-0.00390625,-0.01025390625,-0.51171875
5.82405805588,-0.00390625,-0.01025390625,-0.51171875
5.83004498482,-0.00390625,-0.01025390625,-0.51171875
5.83602714539,-0.00390625,-0.01025390625,-0.51171875
5.84200620651,-0.00390625,-0.01025390625,-0.51171875
5.84699320793,-0.00390625,-0.01025390625,-0.51171875
5.85293507576,-0.00390625,-0.01025390625,-0.51171875
5.85891604424,-0.00390625,-0.01025390625,-0.51171875
