5.27617812157,0.0029296875,-0.0341796875,-0.51025390625
5.28125691414,0.00390625,-0.03125,-0.51904296875
5.28736805916,0.00390625,-0.03125,-0.51904296875
5.29225707054,0.00390625,-0.03125,-0.51904296875
5.29819297791,0.00390625,-0.03125,-0.51904296875
5.30318713188,0.00390625,-0.03125,-0.51904296875
5.30919003487,0.00390625,-0.03125,-0.51904296875
5.31598806381,0.00390625,-0.03125,-0.51904296875
5.32001399994,0.00390625,-0.03125,-0.51904296875
5.32599711418,0.00390625,-0.03125,-0.51904296875
5.33102202415,0.00390625,-0.03125,-0.51904296875
5.3368909359,0.00390625,-0.03125,-0.51904296875
5.34281897545,0.00390625,-0.03125,-0.51904296875
5.34789299965,0.00390625,-0.03125,-0.51904296875
5.35386705399,0.00390625,-0.03125,-0.51904296875
5.35875511169,0.00048828125,-0.03271484375,-0.5146484375
5.36477398872,0.00048828125,-0.03271484375,-0.5146484375
5.36986613274,0.00048828125,-0.03271484375,-0.5146484375
5.37617397308,0.00048828125,-0.03271484375,-0.5146484375
5.38154911995,0.00048828125,-0.03271484375,-0.5146484375
5.38658714294,0.00048828125,-0.03271484375,-0.5146484375
5.39259600639,0.00048828125,-0.03271484375,-0.5146484375
5.3975880146,0.00048828125,-0.03271484375,-0.5146484375
5.40359997749,0.00048828125,-0.03271484375,-0.5146484375
5.40941810608,0.00048828125,-0.03271484375,-0.5146484375
5.41547393799,0.00048828125,-0.03271484375,-0.5146484375
5.42144799232,0.00048828125,-0.03271484375,-0.5146484375
5.42644405365,0.00048828125,-0.03271484375,-0.5146484375
5.43232107162,0.00048828125,-0.03271484375,-0.5146484375
5.43833112717,0.005859375,-0.03515625,-0.5146484375
5.44336605072,0.005859375,-0.03515625,-0.5107421875
5.44933414459,0.005859375,-0.03515625,-0.5107421875
5.45423197746,0.005859375,-0.03515625,-0.5107421875
5.46023797989,0.005859375,-0.03515625,-0.5107421875
5.46525502205,0.005859375,-0.03515625,-0.5107421875
5.47123908997,0.005859375,-0.03515625,-0.5107421875
5.47718405724,0.005859375,-0.03515625,-0.5107421875
5.48222899437,0.005859375,-0.03515625,-0.5107421875
5.48811411858,0.005859375,-0.03515625,-0.5107421875
5.49311995506,0.005859375,-0.03515625,-0.5107421875
5.49913191795,0.005859375,-0.03515625,-0.5107421875
5.50494003296,0.005859375,-0.03515625,-0.5107421875
5.50998306274,0.005859375,-0.03515625,-0.5107421875
5.51596498489,0.005859375,-0.03515625,-0.5107421875
5.52095413208,0.00244140625,-0.0322265625,-0.51513671875
5.52685809135,0.00244140625,-0.0322265625,-0.51513671875
5.53186011314,0.00244140625,-0.0322265625,-0.51513671875
5.53784608841,0.00244140625,-0.0322265625,-0.51513671875
5.54379606247,0.00244140625,-0.0322265625,-0.51513671875
5.54873204231,0.00244140625,-0.0322265625,-0.51513671875
5.55473613739,0.00244140625,-0.0322265625,-0.51513671875
5.56006407738,0.00244140625,-0.0322265625,-0.51513671875
5.56571602821,0.00244140625,-0.0322265625,-0.51513671875
5.5715470314,0.00244140625,-0.0322265625,-0.51513671875
5.5775949955,0.00244140625,-0.0322265625,-0.51513671875
5.58356308937,0.00244140625,-0.0322265625,-0.51513671875
