5.20356607437,-0.01708984375,-0.0322265625,-0.51708984375
5.20958590508,-0.01708984375,-0.0322265625,-0.51708984375
5.21554303169,-0.01708984375,-0.0322265625,-0.51708984375
5.22045087814,-0.01708984375,-0.0322265625,-0.51708984375
5.22641801834,-0.01708984375,-0.0322265625,-0.51708984375
5.23135185242,-0.01708984375,-0.0322265625,-0.51708984375
5.23743700981,-0.02490234375,-0.0361328125,-0.517578125
5.2424390316,-0.02490234375,-0.0361328125,-0.517578125
5.24832296371,-0.02490234375,-0.0361328125,-0.517578125
5.25361800194,-0.02490234375,-0.0361328125,-0.517578125
5.25933694839,-0.02490234375,-0.0361328125,-0.517578125
5.26426792145,-0.02490234375,-0.0361328125,-0.517578125
5.27021503448,-0.02490234375,-0.0361328125,-0.517578125
5.27616691589,-0.02490234375,-0.0361328125,-0.517578125
5.28109192848,-0.02490234375,-0.0361328125,-0.517578125
5.28705096245,-0.02490234375,-0.0361328125,-0.517578125
5.29308891296,-0.02490234375,-0.0361328125,-0.517578125
5.29922103882,-0.02490234375,-0.0361328125,-0.517578125
5.30409908295,-0.02490234375,-0.0361328125,-0.517578125
5.31008696556,-0.02490234375,-0.0361328125,-0.517578125
5.31617498398,-0.01318359375,-0.02001953125,-0.517578125
5.32097887993,-0.01318359375,-0.02001953125,-0.517578125
5.32682299614,-0.01318359375,-0.02001953125,-0.517578125
5.3318400383,-0.01318359375,-0.02001953125,-0.517578125
5.33783507347,-0.01318359375,-0.02001953125,-0.517578125
5.34283304214,-0.01318359375,-0.02001953125,-0.517578125
5.34882092476,-0.01318359375,-0.02001953125,-0.517578125
5.35390496254,-0.01318359375,-0.02001953125,-0.517578125
5.35984396935,-0.01318359375,-0.02001953125,-0.517578125
5.36486887932,-0.01318359375,-0.02001953125,-0.517578125
5.37067604065,-0.01318359375,-0.02001953125,-0.517578125
5.37558698654,-0.01318359375,-0.02001953125,-0.517578125
5.38168287277,-0.01318359375,-0.02001953125,-0.517578125
5.38665986061,-0.01318359375,-0.02001953125,-0.517578125
5.39268088341,-0.01318359375,-0.02001953125,-0.517578125
5.39862394333,-0.01806640625,-0.02392578125,-0.5185546875
5.40366005898,-0.01806640625,-0.02392578125,-0.5185546875
5.40950393677,-0.01806640625,-0.02392578125,-0.5185546875
5.41455507278,-0.01806640625,-0.02392578125,-0.5185546875
5.42041087151,-0.01806640625,-0.02392578125,-0.5185546875
5.42542386055,-0.01806640625,-0.02392578125,-0.5185546875
5.43140697479,-0.01806640625,-0.02392578125,-0.5185546875
5.43635201454,-0.01806640625,-0.02392578125,-0.5185546875
5.4423019886,-0.01806640625,-0.02392578125,-0.5185546875
5.44729804993,-0.01806640625,-0.02392578125,-0.5185546875
5.45428299904,-0.01806640625,-0.02392578125,-0.5185546875
5.46023201942,-0.01806640625,-0.02392578125,-0.5185546875
5.46532487869,-0.01806640625,-0.02392578125,-0.5185546875
5.47105002403,-0.01806640625,-0.02392578125,-0.5185546875
5.47616004944,-0.01513671875,-0.01708984375,-0.51123046875
5.48215985298,-0.01513671875,-0.01708984375,-0.51123046875
5.48717904091,-0.01513671875,-0.01708984375,-0.51123046875
5.49324202538,-0.01513671875,-0.01708984375,-0.51123046875
5.49801301956,-0.01513671875,-0.01708984375,-0.51123046875
5.5040769577,-0.01513671875,-0.01708984375,-0.51123046875
5.50906705856,-0.01513671875,-0.01708984375,-0.51123046875
5.51506590843,-0.01513671875,-0.01708984375,-0.51123046875
5.5208799839,-0.01513671875,-0.01708984375,-0.51123046875
5.52592086792,-0.01513671875,-0.01708984375,-0.51123046875
5.53191399574,-0.01513671875,-0.01708984375,-0.51123046875
5.53681397438,-0.01513671875,-0.01708984375,-0.51123046875
5.54290294647,-0.01513671875,-0.01708984375,-0.51123046875
