5.39457297325,-0.01953125,-0.0283203125,-0.50732421875
5.40050411224,-0.01953125,-0.0283203125,-0.50732421875
5.40541815758,-0.01953125,-0.0283203125,-0.50732421875
5.41142296791,-0.01953125,-0.0283203125,-0.50732421875
5.41738319397,-0.01953125,-0.0283203125,-0.50732421875
5.42324995995,-0.01953125,-0.0283203125,-0.50732421875
5.4282951355,-0.01953125,-0.037109375,-0.51904296875
5.43429517746,-0.01953125,-0.037109375,-0.51904296875
5.44028615952,-0.01953125,-0.037109375,-0.51904296875
5.4462120533,-0.01953125,-0.037109375,-0.51904296875
5.45124602318,-0.01953125,-0.037109375,-0.51904296875
5.45722007751,-0.01953125,-0.037109375,-0.51904296875
5.46314907074,-0.01953125,-0.037109375,-0.51904296875
5.46900010109,-0.01953125,-0.037109375,-0.51904296875
5.47412109375,-0.01953125,-0.037109375,-0.51904296875
5.48049211502,-0.01953125,-0.037109375,-0.51904296875
5.48606204987,-0.01953125,-0.037109375,-0.51904296875
5.49299907684,-0.01953125,-0.037109375,-0.51904296875
5.49796700478,-0.01953125,-0.037109375,-0.51904296875
5.50398898125,-0.01953125,-0.037109375,-0.51904296875
5.51033210754,-0.02685546875,-0.0302734375,-0.51318359375
5.515884161,-0.02685546875,-0.0302734375,-0.51318359375
5.52090096474,-0.02685546875,-0.0302734375,-0.51318359375
5.52684116364,-0.02685546875,-0.0302734375,-0.51318359375
5.53288006783,-0.02685546875,-0.0302734375,-0.51318359375
5.53874111176,-0.02685546875,-0.0302734375,-0.51318359375
5.54367113113,-0.02685546875,-0.0302734375,-0.51318359375
5.54967713356,-0.02685546875,-0.0302734375,-0.51318359375
5.55567216873,-0.02685546875,-0.0302734375,-0.51318359375
5.56153512001,-0.02685546875,-0.0302734375,-0.51318359375
5.56654405594,-0.02685546875,-0.0302734375,-0.51318359375
5.57254219055,-0.02685546875,-0.0302734375,-0.51318359375
5.5785381794,-0.02685546875,-0.0302734375,-0.51318359375
5.58452796936,-0.02685546875,-0.0302734375,-0.51318359375
5.59054303169,-0.02685546875,-0.03662109375,-0.5078125
5.59546303749,-0.02685546875,-0.03662109375,-0.5078125
5.60165309906,-0.02685546875,-0.03662109375,-0.5078125
5.6125421524,-0.02685546875,-0.03662109375,-0.5078125
5.61321401596,-0.02685546875,-0.03662109375,-0.5078125
5.618268013,-0.02685546875,-0.03662109375,-0.5078125
5.62423396111,-0.02685546875,-0.03662109375,-0.5078125
5.63011407852,-0.02685546875,-0.03662109375,-0.5078125
5.63606715202,-0.02685546875,-0.03662109375,-0.5078125
5.64122319221,-0.02685546875,-0.03662109375,-0.5078125
5.64739012718,-0.02685546875,-0.03662109375,-0.5078125
5.65312814713,-0.02685546875,-0.03662109375,-0.5078125
5.6600830555,-0.02685546875,-0.03662109375,-0.5078125
5.66505503654,-0.0244140625,-0.03466796875,-0.51611328125
5.67101311684,-0.0244140625,-0.03466796875,-0.51611328125
5.67686700821,-0.0244140625,-0.03466796875,-0.51611328125
5.68284296989,-0.0244140625,-0.03466796875,-0.51611328125
5.68786001205,-0.0244140625,-0.03466796875,-0.51611328125
5.69392514229,-0.0244140625,-0.03466796875,-0.51611328125
5.69987797737,-0.0244140625,-0.03466796875,-0.51611328125
5.70571804047,-0.0244140625,-0.03466796875,-0.51611328125
5.71078515053,-0.0244140625,-0.03466796875,-0.51611328125
5.71677708626,-0.0244140625,-0.03466796875,-0.51611328125
5.72276806831,-0.0244140625,-0.03466796875,-0.51611328125
5.72858595848,-0.0244140625,-0.03466796875,-0.51611328125
5.73364806175,-0.0244140625,-0.03466796875,-0.51611328125
5.73965501785,-0.0244140625,-0.03466796875,-0.51611328125
5.74564909935,-0.01513671875,-0.033203125,-0.51611328125
5.75159311295,-0.01513671875,-0.033203125,-0.51611328125
