5.66018414497,0.07861328125,0.00830078125,-0.50830078125
5.66507220268,0.07861328125,0.00830078125,-0.50830078125
5.67111802101,0.07861328125,0.00830078125,-0.50830078125
5.67706799507,0.07861328125,0.00830078125,-0.50830078125
5.68300700188,0.07861328125,0.00830078125,-0.50830078125
5.68907904625,0.07861328125,0.00830078125,-0.50830078125
5.69489812851,0.07861328125,0.00830078125,-0.50830078125
5.70094609261,0.07861328125,0.00830078125,-0.50830078125
5.70683813095,0.07861328125,0.00830078125,-0.50830078125
5.71173810959,0.07861328125,0.00830078125,-0.50830078125
5.7176861763,0.07861328125,0.00830078125,-0.50830078125
5.72369599342,0.08642578125,0.00830078125,-0.50830078125
5.72966814041,0.08642578125,0.015625,-0.501953125
5.73550605774,0.08642578125,0.015625,-0.501953125
5.74055814743,0.08642578125,0.015625,-0.501953125
5.74655604362,0.08642578125,0.015625,-0.501953125
5.75255608559,0.08642578125,0.015625,-0.501953125
5.75854611397,0.08642578125,0.015625,-0.501953125
