5.25540184975,0.01611328125,-0.01220703125,-0.51318359375
5.26130199432,0.01611328125,-0.01220703125,-0.51318359375
5.2662627697,0.01611328125,-0.01220703125,-0.51318359375
5.27249288559,0.01611328125,-0.01220703125,-0.51318359375
5.27722787857,0.01611328125,-0.01220703125,-0.51318359375
5.28306984901,0.01611328125,-0.01220703125,-0.51318359375
5.28808188438,0.01611328125,-0.01220703125,-0.51318359375
5.29405879974,0.01611328125,-0.01220703125,-0.51318359375
5.29908084869,0.01611328125,-0.01220703125,-0.51318359375
5.30406093597,0.01611328125,-0.01220703125,-0.51318359375
5.30997180939,0.01611328125,-0.01220703125,-0.51318359375
5.31500697136,0.01611328125,-0.01220703125,-0.51318359375
5.32099294662,0.01611328125,-0.01220703125,-0.51318359375
5.32598996162,0.01611328125,-0.01220703125,-0.51318359375
5.33286786079,0.0126953125,-0.01416015625,-0.5126953125
5.33788084984,0.0126953125,-0.01416015625,-0.5126953125
5.34384799004,0.0126953125,-0.01416015625,-0.5126953125
5.34887099266,0.0126953125,-0.01416015625,-0.5126953125
5.35470294952,0.0126953125,-0.01416015625,-0.5126953125
5.35974097252,0.0126953125,-0.01416015625,-0.5126953125
5.36580181122,0.0126953125,-0.01416015625,-0.5126953125
5.37074279785,0.0126953125,-0.01416015625,-0.5126953125
5.37573599815,0.0126953125,-0.01416015625,-0.5126953125
5.38172483444,0.0126953125,-0.01416015625,-0.5126953125
5.3866147995,0.0126953125,-0.01416015625,-0.5126953125
5.39261198044,0.0126953125,-0.01416015625,-0.5126953125
5.39762687683,0.0126953125,-0.01416015625,-0.5126953125
5.40348291397,0.0126953125,-0.01416015625,-0.5126953125
5.40849900246,0.0126953125,-0.01416015625,-0.5126953125
5.41445684433,0.0224609375,-0.009765625,-0.51953125
5.41949081421,0.0224609375,-0.009765625,-0.51953125
5.42435979843,0.0224609375,-0.009765625,-0.51953125
5.43037295341,0.0224609375,-0.009765625,-0.51953125
5.4354569912,0.0224609375,-0.009765625,-0.51953125
5.44140100479,0.0224609375,-0.009765625,-0.51953125
5.44629192352,0.0224609375,-0.009765625,-0.51953125
5.45227789879,0.0224609375,-0.009765625,-0.51953125
